loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-1781.7413330078125,0.0625,0.15662932395935059,False,,,15,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-05,1681217525,13.557368755340576,72304,cuda01,172.29.16.1,13.557368755340576,0,15,0.0047626495361328125
-1781.40283203125,0.125,0.20212030410766602,False,,,16,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-05,1681217525,13.759489059448242,72304,cuda01,172.29.16.1,13.759489059448242,0,16,0.0047626495361328125
-1779.6787109375,0.1875,0.16999411582946777,False,,,17,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-05,1681217525,13.92948317527771,72304,cuda01,172.29.16.1,13.92948317527771,0,17,0.0047626495361328125
-1779.81591796875,0.1875,0.16835737228393555,False,,,18,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-05,1681217525,14.097840547561646,72304,cuda01,172.29.16.1,14.097840547561646,0,18,0.0047626495361328125
-1780.5501708984375,0.375,0.15189456939697266,False,,,19,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-05,1681217525,14.249735116958618,72304,cuda01,172.29.16.1,14.249735116958618,0,19,0.0047626495361328125
-1778.0426025390625,0.125,0.20332765579223633,False,,,20,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-05,1681217525,14.453062772750854,72304,cuda01,172.29.16.1,14.453062772750854,0,20,0.0047626495361328125
-1779.681640625,0.1875,0.1571817398071289,False,,,21,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-06,1681217526,14.610244512557983,72304,cuda01,172.29.16.1,14.610244512557983,0,21,0.0047626495361328125
-1779.1673583984375,0.125,0.20911026000976562,False,,,22,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-06,1681217526,14.819354772567749,72304,cuda01,172.29.16.1,14.819354772567749,0,22,0.0047626495361328125
-1776.728271484375,0.4375,0.2122809886932373,False,,,23,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-06,1681217526,15.031635761260986,72304,cuda01,172.29.16.1,15.031635761260986,0,23,0.0047626495361328125
-1777.11962890625,0.1875,0.14104628562927246,False,,,24,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-06,1681217526,15.172682046890259,72304,cuda01,172.29.16.1,15.172682046890259,0,24,0.0047626495361328125
-1777.1341552734375,0.1875,0.22731757164001465,False,,,25,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-06,1681217526,15.399999618530273,72304,cuda01,172.29.16.1,15.399999618530273,0,25,0.0047626495361328125
-1774.184814453125,0.375,0.15381360054016113,False,,,26,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-07,1681217527,15.553813219070435,72304,cuda01,172.29.16.1,15.553813219070435,0,26,0.0047626495361328125
-1774.063720703125,0.3125,0.1441340446472168,False,,,27,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-07,1681217527,15.697947263717651,72304,cuda01,172.29.16.1,15.697947263717651,0,27,0.0047626495361328125
-1774.0660400390625,0.0,0.19357609748840332,False,,,28,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-07,1681217527,15.891523361206055,72304,cuda01,172.29.16.1,15.891523361206055,0,28,0.0047626495361328125
-1773.2467041015625,0.1875,0.2803196907043457,False,,,29,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-07,1681217527,16.1718430519104,72304,cuda01,172.29.16.1,16.1718430519104,0,29,0.0047626495361328125
-1770.5308837890625,0.4375,0.17752766609191895,False,,,30,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-07,1681217527,16.34937071800232,72304,cuda01,172.29.16.1,16.34937071800232,0,30,0.0047626495361328125
-1771.452392578125,0.25,0.13541436195373535,False,,,31,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-07,1681217527,16.484785079956055,72304,cuda01,172.29.16.1,16.484785079956055,0,31,0.0047626495361328125
-1770.9991455078125,0.25,0.12064504623413086,False,,,32,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-08,1681217528,16.605430126190186,72304,cuda01,172.29.16.1,16.605430126190186,0,32,0.0047626495361328125
-1767.9527587890625,0.375,0.20697641372680664,False,,,33,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-08,1681217528,16.812406539916992,72304,cuda01,172.29.16.1,16.812406539916992,0,33,0.0047626495361328125
-1767.31640625,0.125,0.16310358047485352,False,,,34,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-08,1681217528,16.975510120391846,72304,cuda01,172.29.16.1,16.975510120391846,0,34,0.0047626495361328125
-1766.6507568359375,0.3125,0.14803147315979004,False,,,35,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-08,1681217528,17.123541593551636,72304,cuda01,172.29.16.1,17.123541593551636,0,35,0.0047626495361328125
-1764.724853515625,0.125,0.15478110313415527,False,,,36,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-08,1681217528,17.27832269668579,72304,cuda01,172.29.16.1,17.27832269668579,0,36,0.0047626495361328125
-1765.3736572265625,0.25,0.1490037441253662,False,,,37,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-08,1681217528,17.427326440811157,72304,cuda01,172.29.16.1,17.427326440811157,0,37,0.0047626495361328125
-1765.3580322265625,0.0,0.16234159469604492,False,,,38,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-09,1681217529,17.589668035507202,72304,cuda01,172.29.16.1,17.589668035507202,0,38,0.0047626495361328125
-1765.33935546875,0.3125,0.15900015830993652,False,,,39,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-09,1681217529,17.74866819381714,72304,cuda01,172.29.16.1,17.74866819381714,0,39,0.0047626495361328125
-1764.373779296875,0.25,0.18346261978149414,False,,,40,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-09,1681217529,17.932130813598633,72304,cuda01,172.29.16.1,17.932130813598633,0,40,0.0047626495361328125
-1760.95458984375,0.125,0.13048839569091797,False,,,41,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-09,1681217529,18.06261920928955,72304,cuda01,172.29.16.1,18.06261920928955,0,41,0.0047626495361328125
-1762.279541015625,0.375,0.15419626235961914,False,,,42,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-09,1681217529,18.21681547164917,72304,cuda01,172.29.16.1,18.21681547164917,0,42,0.0047626495361328125
-1760.65234375,0.4375,0.1600339412689209,False,,,43,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-09,1681217529,18.37684941291809,72304,cuda01,172.29.16.1,18.37684941291809,0,43,0.0047626495361328125
-1760.511474609375,0.5,0.17070341110229492,False,,,44,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-10,1681217530,18.547552824020386,72304,cuda01,172.29.16.1,18.547552824020386,0,44,0.0047626495361328125
-1758.8980712890625,0.1875,0.19316482543945312,False,,,45,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-10,1681217530,18.74071764945984,72304,cuda01,172.29.16.1,18.74071764945984,0,45,0.0047626495361328125
-1757.6910400390625,0.25,0.1514434814453125,False,,,46,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-10,1681217530,18.89216113090515,72304,cuda01,172.29.16.1,18.89216113090515,0,46,0.0047626495361328125
-1757.291259765625,0.1875,0.11980867385864258,False,,,47,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-10,1681217530,19.011969804763794,72304,cuda01,172.29.16.1,19.011969804763794,0,47,0.0047626495361328125
-1759.247314453125,0.375,0.13798069953918457,False,,,48,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-10,1681217530,19.14995050430298,72304,cuda01,172.29.16.1,19.14995050430298,0,48,0.0047626495361328125
-1753.7083740234375,0.375,0.18134570121765137,False,,,49,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-10,1681217530,19.33129620552063,72304,cuda01,172.29.16.1,19.33129620552063,0,49,0.0047626495361328125
-1754.5494384765625,0.5,0.12990593910217285,False,,,50,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-10,1681217530,19.461202144622803,72304,cuda01,172.29.16.1,19.461202144622803,0,50,0.0047626495361328125
-1756.2181396484375,0.25,0.1826639175415039,False,,,51,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-11,1681217531,19.643866062164307,72304,cuda01,172.29.16.1,19.643866062164307,0,51,0.0047626495361328125
-1755.26220703125,0.3125,0.21566557884216309,False,,,52,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-11,1681217531,19.85953164100647,72304,cuda01,172.29.16.1,19.85953164100647,0,52,0.0047626495361328125
-1750.7642822265625,0.4375,0.11561703681945801,False,,,53,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-11,1681217531,19.975148677825928,72304,cuda01,172.29.16.1,19.975148677825928,0,53,0.0047626495361328125
-1750.03466796875,0.25,0.16194987297058105,False,,,54,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-11,1681217531,20.13709855079651,72304,cuda01,172.29.16.1,20.13709855079651,0,54,0.0047626495361328125
-1749.9327392578125,0.1875,0.12630820274353027,False,,,55,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-11,1681217531,20.26340675354004,72304,cuda01,172.29.16.1,20.26340675354004,0,55,0.0047626495361328125
-1751.1358642578125,0.375,0.29531240463256836,False,,,56,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-12,1681217532,20.558719158172607,72304,cuda01,172.29.16.1,20.558719158172607,0,56,0.0047626495361328125
-1749.29345703125,0.3125,0.2753920555114746,False,,,57,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-12,1681217532,20.834111213684082,72304,cuda01,172.29.16.1,20.834111213684082,0,57,0.0047626495361328125
-1749.5133056640625,0.375,0.20152568817138672,False,,,58,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-12,1681217532,21.03563690185547,72304,cuda01,172.29.16.1,21.03563690185547,0,58,0.0047626495361328125
-1748.38818359375,0.0625,0.2719552516937256,False,,,59,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-12,1681217532,21.307592153549194,72304,cuda01,172.29.16.1,21.307592153549194,0,59,0.0047626495361328125
-1745.6998291015625,0.375,0.1610853672027588,False,,,60,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-12,1681217532,21.468677520751953,72304,cuda01,172.29.16.1,21.468677520751953,0,60,0.0047626495361328125
-1745.7596435546875,0.1875,0.16644716262817383,False,,,61,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-13,1681217533,21.635124683380127,72304,cuda01,172.29.16.1,21.635124683380127,0,61,0.0047626495361328125
-1744.095458984375,0.3125,0.13930702209472656,False,,,62,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-13,1681217533,21.774431705474854,72304,cuda01,172.29.16.1,21.774431705474854,0,62,0.0047626495361328125
-1743.6724853515625,0.4375,0.12223172187805176,False,,,63,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-13,1681217533,21.896663427352905,72304,cuda01,172.29.16.1,21.896663427352905,0,63,0.0047626495361328125
-1742.95068359375,0.125,0.15983176231384277,False,,,64,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-13,1681217533,22.056495189666748,72304,cuda01,172.29.16.1,22.056495189666748,0,64,0.0047626495361328125
-1741.0447998046875,0.0,0.15953993797302246,False,,,65,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-13,1681217533,22.21603512763977,72304,cuda01,172.29.16.1,22.21603512763977,0,65,0.0047626495361328125
-1741.49267578125,0.1875,0.16579270362854004,False,,,66,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-13,1681217533,22.38182783126831,72304,cuda01,172.29.16.1,22.38182783126831,0,66,0.0047626495361328125
-1738.7103271484375,0.1875,0.16658329963684082,False,,,67,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-14,1681217534,22.54841113090515,72304,cuda01,172.29.16.1,22.54841113090515,0,67,0.0047626495361328125
-1737.06982421875,0.1875,0.1559600830078125,False,,,68,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-14,1681217534,22.704371213912964,72304,cuda01,172.29.16.1,22.704371213912964,0,68,0.0047626495361328125
-1736.6392822265625,0.0625,0.28423404693603516,False,,,69,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-14,1681217534,22.988605260849,72304,cuda01,172.29.16.1,22.988605260849,0,69,0.0047626495361328125
-1735.1197509765625,0.125,0.12432098388671875,False,,,70,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-14,1681217534,23.112926244735718,72304,cuda01,172.29.16.1,23.112926244735718,0,70,0.0047626495361328125
-1733.96142578125,0.1875,0.12883758544921875,False,,,71,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-14,1681217534,23.241763830184937,72304,cuda01,172.29.16.1,23.241763830184937,0,71,0.0047626495361328125
-1731.861328125,0.25,0.13349103927612305,False,,,72,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-14,1681217534,23.37525486946106,72304,cuda01,172.29.16.1,23.37525486946106,0,72,0.0047626495361328125
-1730.8004150390625,0.1875,0.16284465789794922,False,,,73,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-15,1681217535,23.53809952735901,72304,cuda01,172.29.16.1,23.53809952735901,0,73,0.0047626495361328125
-1729.84033203125,0.125,0.15579605102539062,False,,,74,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-15,1681217535,23.6938955783844,72304,cuda01,172.29.16.1,23.6938955783844,0,74,0.0047626495361328125
-1727.7652587890625,0.25,0.21650123596191406,False,,,75,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-15,1681217535,23.910396814346313,72304,cuda01,172.29.16.1,23.910396814346313,0,75,0.0047626495361328125
-1725.5474853515625,0.4375,0.16723203659057617,False,,,76,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-15,1681217535,24.07762885093689,72304,cuda01,172.29.16.1,24.07762885093689,0,76,0.0047626495361328125
-1722.0361328125,0.1875,0.23842477798461914,False,,,77,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-15,1681217535,24.31605362892151,72304,cuda01,172.29.16.1,24.31605362892151,0,77,0.0047626495361328125
-1721.0223388671875,0.25,0.18613433837890625,False,,,78,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-15,1681217535,24.502187967300415,72304,cuda01,172.29.16.1,24.502187967300415,0,78,0.0047626495361328125
-1718.5394287109375,0.25,0.12861967086791992,False,,,79,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-16,1681217536,24.630807638168335,72304,cuda01,172.29.16.1,24.630807638168335,0,79,0.0047626495361328125
-1716.121337890625,0.3125,0.147416353225708,False,,,80,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-16,1681217536,24.778223991394043,72304,cuda01,172.29.16.1,24.778223991394043,0,80,0.0047626495361328125
-1713.0882568359375,0.4375,0.16072440147399902,False,,,81,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-16,1681217536,24.938948392868042,72304,cuda01,172.29.16.1,24.938948392868042,0,81,0.0047626495361328125
-1709.8125,0.25,0.2394273281097412,False,,,82,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-16,1681217536,25.178375720977783,72304,cuda01,172.29.16.1,25.178375720977783,0,82,0.0047626495361328125
-1707.9193115234375,0.25,0.11758184432983398,False,,,83,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-16,1681217536,25.295957565307617,72304,cuda01,172.29.16.1,25.295957565307617,0,83,0.0047626495361328125
-1705.032470703125,0.375,0.27782154083251953,False,,,84,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-17,1681217537,25.573779106140137,72304,cuda01,172.29.16.1,25.573779106140137,0,84,0.0047626495361328125
-1699.4669189453125,0.25,0.11395049095153809,False,,,85,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-17,1681217537,25.687729597091675,72304,cuda01,172.29.16.1,25.687729597091675,0,85,0.0047626495361328125
-1695.77685546875,0.4375,0.12948369979858398,False,,,86,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-17,1681217537,25.81721329689026,72304,cuda01,172.29.16.1,25.81721329689026,0,86,0.0047626495361328125
-1690.06494140625,0.25,0.12184619903564453,False,,,87,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-17,1681217537,25.939059495925903,72304,cuda01,172.29.16.1,25.939059495925903,0,87,0.0047626495361328125
-1682.2635498046875,0.375,0.17572832107543945,False,,,88,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-17,1681217537,26.114787817001343,72304,cuda01,172.29.16.1,26.114787817001343,0,88,0.0047626495361328125
-1679.6907958984375,0.25,0.18764400482177734,False,,,89,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-17,1681217537,26.30243182182312,72304,cuda01,172.29.16.1,26.30243182182312,0,89,0.0047626495361328125
-1675.9642333984375,0.125,5.165813684463501,False,,,90,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-22,1681217542,31.46824550628662,72304,cuda01,172.29.16.1,31.46824550628662,0,90,0.0047626495361328125
-1665.637939453125,0.375,0.1530923843383789,False,,,91,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-23,1681217543,31.621337890625,72304,cuda01,172.29.16.1,31.621337890625,0,91,0.0047626495361328125
-1659.81884765625,0.25,0.22104716300964355,False,,,92,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-23,1681217543,31.842385053634644,72304,cuda01,172.29.16.1,31.842385053634644,0,92,0.0047626495361328125
-1651.5997314453125,0.1875,0.16896533966064453,False,,,93,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-23,1681217543,32.01135039329529,72304,cuda01,172.29.16.1,32.01135039329529,0,93,0.0047626495361328125
-1635.390380859375,0.1875,0.16900944709777832,False,,,94,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-23,1681217543,32.180359840393066,72304,cuda01,172.29.16.1,32.180359840393066,0,94,0.0047626495361328125
-1623.6307373046875,0.25,0.14572954177856445,False,,,95,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-23,1681217543,32.32608938217163,72304,cuda01,172.29.16.1,32.32608938217163,0,95,0.0047626495361328125
-1608.2701416015625,0.1875,0.24034452438354492,False,,,96,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-24,1681217544,32.566433906555176,72304,cuda01,172.29.16.1,32.566433906555176,0,96,0.0047626495361328125
-1594.96923828125,0.3125,0.18222689628601074,False,,,97,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-24,1681217544,32.74866080284119,72304,cuda01,172.29.16.1,32.74866080284119,0,97,0.0047626495361328125
-1567.8900146484375,0.125,0.18071889877319336,False,,,98,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-24,1681217544,32.92937970161438,72304,cuda01,172.29.16.1,32.92937970161438,0,98,0.0047626495361328125
-1534.1064453125,0.375,0.148590087890625,False,,,99,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-24,1681217544,33.077969789505005,72304,cuda01,172.29.16.1,33.077969789505005,0,99,0.0047626495361328125
-1519.358154296875,0.1875,0.18053197860717773,True,,,100,bf6b2_00351,18ffd157417041b1ae6e8f0c855a0612,2023-04-11_14-52-24,1681217544,33.25850176811218,72304,cuda01,172.29.16.1,33.25850176811218,0,100,0.0047626495361328125
