loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-835.442626953125,0.3125,7.204824447631836,False,,,1,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-01,1681217761,7.204824447631836,74174,cuda01,172.29.16.1,7.204824447631836,0,1,0.004466056823730469
-834.7112426757812,0.3125,0.4259467124938965,False,,,2,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-02,1681217762,7.630771160125732,74174,cuda01,172.29.16.1,7.630771160125732,0,2,0.004466056823730469
-833.9588623046875,0.15625,0.31952738761901855,False,,,3,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-02,1681217762,7.950298547744751,74174,cuda01,172.29.16.1,7.950298547744751,0,3,0.004466056823730469
-834.4906005859375,0.21875,0.23550152778625488,False,,,4,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-02,1681217762,8.185800075531006,74174,cuda01,172.29.16.1,8.185800075531006,0,4,0.004466056823730469
-834.0547485351562,0.375,0.289517879486084,False,,,5,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-03,1681217763,8.47531795501709,74174,cuda01,172.29.16.1,8.47531795501709,0,5,0.004466056823730469
-833.861083984375,0.40625,0.28353023529052734,False,,,6,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-03,1681217763,8.758848190307617,74174,cuda01,172.29.16.1,8.758848190307617,0,6,0.004466056823730469
-833.8077392578125,0.21875,0.24302148818969727,False,,,7,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-03,1681217763,9.001869678497314,74174,cuda01,172.29.16.1,9.001869678497314,0,7,0.004466056823730469
-832.4454956054688,0.25,0.32279133796691895,False,,,8,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-03,1681217763,9.324661016464233,74174,cuda01,172.29.16.1,9.324661016464233,0,8,0.004466056823730469
-831.7653198242188,0.1875,0.27480340003967285,False,,,9,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-04,1681217764,9.599464416503906,74174,cuda01,172.29.16.1,9.599464416503906,0,9,0.004466056823730469
-833.0820922851562,0.3125,0.29440832138061523,False,,,10,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-04,1681217764,9.893872737884521,74174,cuda01,172.29.16.1,9.893872737884521,0,10,0.004466056823730469
-832.7781372070312,0.21875,0.2547943592071533,False,,,11,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-04,1681217764,10.148667097091675,74174,cuda01,172.29.16.1,10.148667097091675,0,11,0.004466056823730469
-830.2158813476562,0.21875,0.2953510284423828,False,,,12,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-04,1681217764,10.444018125534058,74174,cuda01,172.29.16.1,10.444018125534058,0,12,0.004466056823730469
-829.8112182617188,0.4375,0.23099875450134277,False,,,13,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-05,1681217765,10.6750168800354,74174,cuda01,172.29.16.1,10.6750168800354,0,13,0.004466056823730469
-830.3792114257812,0.28125,0.32601284980773926,False,,,14,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-05,1681217765,11.00102972984314,74174,cuda01,172.29.16.1,11.00102972984314,0,14,0.004466056823730469
-830.9876708984375,0.15625,0.25248146057128906,False,,,15,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-05,1681217765,11.253511190414429,74174,cuda01,172.29.16.1,11.253511190414429,0,15,0.004466056823730469
-829.184326171875,0.1875,0.2217569351196289,False,,,16,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-06,1681217766,11.475268125534058,74174,cuda01,172.29.16.1,11.475268125534058,0,16,0.004466056823730469
-830.0218505859375,0.21875,0.2469639778137207,False,,,17,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-06,1681217766,11.722232103347778,74174,cuda01,172.29.16.1,11.722232103347778,0,17,0.004466056823730469
-829.490478515625,0.125,0.3135702610015869,False,,,18,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-06,1681217766,12.035802364349365,74174,cuda01,172.29.16.1,12.035802364349365,0,18,0.004466056823730469
-829.0357055664062,0.375,0.23755335807800293,False,,,19,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-06,1681217766,12.273355722427368,74174,cuda01,172.29.16.1,12.273355722427368,0,19,0.004466056823730469
-828.3980102539062,0.09375,0.24533629417419434,False,,,20,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-07,1681217767,12.518692016601562,74174,cuda01,172.29.16.1,12.518692016601562,0,20,0.004466056823730469
-828.3363647460938,0.1875,0.4502904415130615,False,,,21,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-07,1681217767,12.968982458114624,74174,cuda01,172.29.16.1,12.968982458114624,0,21,0.004466056823730469
-827.4896850585938,0.25,0.2882704734802246,False,,,22,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-07,1681217767,13.257252931594849,74174,cuda01,172.29.16.1,13.257252931594849,0,22,0.004466056823730469
-827.0902709960938,0.34375,0.2294468879699707,False,,,23,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-08,1681217768,13.48669981956482,74174,cuda01,172.29.16.1,13.48669981956482,0,23,0.004466056823730469
-828.0399169921875,0.1875,0.27245354652404785,False,,,24,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-08,1681217768,13.759153366088867,74174,cuda01,172.29.16.1,13.759153366088867,0,24,0.004466056823730469
-826.5740356445312,0.21875,0.3118431568145752,False,,,25,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-08,1681217768,14.070996522903442,74174,cuda01,172.29.16.1,14.070996522903442,0,25,0.004466056823730469
-825.9446411132812,0.375,0.2785227298736572,False,,,26,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-08,1681217768,14.3495192527771,74174,cuda01,172.29.16.1,14.3495192527771,0,26,0.004466056823730469
-825.5496215820312,0.25,0.26703596115112305,False,,,27,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-09,1681217769,14.616555213928223,74174,cuda01,172.29.16.1,14.616555213928223,0,27,0.004466056823730469
-825.9969482421875,0.25,0.2978510856628418,False,,,28,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-09,1681217769,14.914406299591064,74174,cuda01,172.29.16.1,14.914406299591064,0,28,0.004466056823730469
-824.9839477539062,0.1875,0.3369321823120117,False,,,29,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-09,1681217769,15.251338481903076,74174,cuda01,172.29.16.1,15.251338481903076,0,29,0.004466056823730469
-825.6396484375,0.34375,0.2881007194519043,False,,,30,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-10,1681217770,15.53943920135498,74174,cuda01,172.29.16.1,15.53943920135498,0,30,0.004466056823730469
-824.70703125,0.28125,0.3106372356414795,False,,,31,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-10,1681217770,15.85007643699646,74174,cuda01,172.29.16.1,15.85007643699646,0,31,0.004466056823730469
-824.382080078125,0.21875,0.2501256465911865,False,,,32,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-10,1681217770,16.100202083587646,74174,cuda01,172.29.16.1,16.100202083587646,0,32,0.004466056823730469
-823.203125,0.21875,0.2590317726135254,False,,,33,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-10,1681217770,16.359233856201172,74174,cuda01,172.29.16.1,16.359233856201172,0,33,0.004466056823730469
-822.811279296875,0.125,0.26860666275024414,False,,,34,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-11,1681217771,16.627840518951416,74174,cuda01,172.29.16.1,16.627840518951416,0,34,0.004466056823730469
-823.1510620117188,0.21875,0.2612154483795166,False,,,35,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-11,1681217771,16.889055967330933,74174,cuda01,172.29.16.1,16.889055967330933,0,35,0.004466056823730469
-821.7237548828125,0.28125,0.29393649101257324,False,,,36,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-11,1681217771,17.182992458343506,74174,cuda01,172.29.16.1,17.182992458343506,0,36,0.004466056823730469
-821.7208251953125,0.21875,0.2460341453552246,False,,,37,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-11,1681217771,17.42902660369873,74174,cuda01,172.29.16.1,17.42902660369873,0,37,0.004466056823730469
-822.8627319335938,0.1875,0.25228404998779297,False,,,38,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-12,1681217772,17.681310653686523,74174,cuda01,172.29.16.1,17.681310653686523,0,38,0.004466056823730469
-822.3651123046875,0.25,0.20772957801818848,False,,,39,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-12,1681217772,17.889040231704712,74174,cuda01,172.29.16.1,17.889040231704712,0,39,0.004466056823730469
-820.4994506835938,0.28125,0.4133920669555664,False,,,40,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-12,1681217772,18.30243229866028,74174,cuda01,172.29.16.1,18.30243229866028,0,40,0.004466056823730469
-819.843017578125,0.09375,0.26795411109924316,False,,,41,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-13,1681217773,18.57038640975952,74174,cuda01,172.29.16.1,18.57038640975952,0,41,0.004466056823730469
-820.8233032226562,0.28125,0.22650980949401855,False,,,42,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-13,1681217773,18.79689621925354,74174,cuda01,172.29.16.1,18.79689621925354,0,42,0.004466056823730469
-820.6943359375,0.375,0.26809144020080566,False,,,43,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-13,1681217773,19.064987659454346,74174,cuda01,172.29.16.1,19.064987659454346,0,43,0.004466056823730469
-819.6984252929688,0.40625,0.28304457664489746,False,,,44,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-13,1681217773,19.348032236099243,74174,cuda01,172.29.16.1,19.348032236099243,0,44,0.004466056823730469
-819.8222045898438,0.15625,0.39571142196655273,False,,,45,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-14,1681217774,19.743743658065796,74174,cuda01,172.29.16.1,19.743743658065796,0,45,0.004466056823730469
-818.975341796875,0.3125,0.23589229583740234,False,,,46,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-14,1681217774,19.9796359539032,74174,cuda01,172.29.16.1,19.9796359539032,0,46,0.004466056823730469
-818.5536499023438,0.125,0.31905198097229004,False,,,47,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-14,1681217774,20.29868793487549,74174,cuda01,172.29.16.1,20.29868793487549,0,47,0.004466056823730469
-817.4793090820312,0.375,0.21658897399902344,False,,,48,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-15,1681217775,20.51527690887451,74174,cuda01,172.29.16.1,20.51527690887451,0,48,0.004466056823730469
-816.678955078125,0.3125,0.2908456325531006,False,,,49,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-15,1681217775,20.806122541427612,74174,cuda01,172.29.16.1,20.806122541427612,0,49,0.004466056823730469
-815.959716796875,0.40625,0.27580928802490234,False,,,50,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-15,1681217775,21.081931829452515,74174,cuda01,172.29.16.1,21.081931829452515,0,50,0.004466056823730469
-815.6874389648438,0.25,0.27971959114074707,False,,,51,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-15,1681217775,21.36165142059326,74174,cuda01,172.29.16.1,21.36165142059326,0,51,0.004466056823730469
-815.9882202148438,0.3125,0.3185088634490967,False,,,52,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-16,1681217776,21.68016028404236,74174,cuda01,172.29.16.1,21.68016028404236,0,52,0.004466056823730469
-814.7314453125,0.4375,0.25014185905456543,False,,,53,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-16,1681217776,21.930302143096924,74174,cuda01,172.29.16.1,21.930302143096924,0,53,0.004466056823730469
-813.745849609375,0.3125,0.2710604667663574,False,,,54,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-16,1681217776,22.20136260986328,74174,cuda01,172.29.16.1,22.20136260986328,0,54,0.004466056823730469
-812.5191040039062,0.15625,0.38596391677856445,False,,,55,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-17,1681217777,22.587326526641846,74174,cuda01,172.29.16.1,22.587326526641846,0,55,0.004466056823730469
-813.2453002929688,0.3125,0.2514994144439697,False,,,56,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-17,1681217777,22.838825941085815,74174,cuda01,172.29.16.1,22.838825941085815,0,56,0.004466056823730469
-812.1605224609375,0.28125,0.23995041847229004,False,,,57,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-17,1681217777,23.078776359558105,74174,cuda01,172.29.16.1,23.078776359558105,0,57,0.004466056823730469
-811.6158447265625,0.28125,0.4035811424255371,False,,,58,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-18,1681217778,23.482357501983643,74174,cuda01,172.29.16.1,23.482357501983643,0,58,0.004466056823730469
-809.8471069335938,0.09375,0.2650141716003418,False,,,59,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-18,1681217778,23.747371673583984,74174,cuda01,172.29.16.1,23.747371673583984,0,59,0.004466056823730469
-811.4957885742188,0.3125,0.23799633979797363,False,,,60,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-18,1681217778,23.985368013381958,74174,cuda01,172.29.16.1,23.985368013381958,0,60,0.004466056823730469
-809.326416015625,0.28125,0.27804112434387207,False,,,61,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-18,1681217778,24.26340913772583,74174,cuda01,172.29.16.1,24.26340913772583,0,61,0.004466056823730469
-807.5692749023438,0.21875,0.2758793830871582,False,,,62,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-19,1681217779,24.53928852081299,74174,cuda01,172.29.16.1,24.53928852081299,0,62,0.004466056823730469
-805.7400512695312,0.34375,0.4120442867279053,False,,,63,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-19,1681217779,24.951332807540894,74174,cuda01,172.29.16.1,24.951332807540894,0,63,0.004466056823730469
-805.072998046875,0.15625,0.22850656509399414,False,,,64,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-19,1681217779,25.179839372634888,74174,cuda01,172.29.16.1,25.179839372634888,0,64,0.004466056823730469
-802.9468383789062,0.125,0.2466275691986084,False,,,65,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-19,1681217779,25.426466941833496,74174,cuda01,172.29.16.1,25.426466941833496,0,65,0.004466056823730469
-804.8327026367188,0.40625,0.26809239387512207,False,,,66,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-20,1681217780,25.694559335708618,74174,cuda01,172.29.16.1,25.694559335708618,0,66,0.004466056823730469
-801.7473754882812,0.1875,0.23937773704528809,False,,,67,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-20,1681217780,25.933937072753906,74174,cuda01,172.29.16.1,25.933937072753906,0,67,0.004466056823730469
-802.8456420898438,0.1875,0.22806477546691895,False,,,68,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-20,1681217780,26.162001848220825,74174,cuda01,172.29.16.1,26.162001848220825,0,68,0.004466056823730469
-799.9263916015625,0.125,0.19742488861083984,False,,,69,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-20,1681217780,26.359426736831665,74174,cuda01,172.29.16.1,26.359426736831665,0,69,0.004466056823730469
-798.2616577148438,0.1875,0.27170419692993164,False,,,70,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-21,1681217781,26.631130933761597,74174,cuda01,172.29.16.1,26.631130933761597,0,70,0.004466056823730469
-796.348388671875,0.25,0.24304676055908203,False,,,71,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-21,1681217781,26.87417769432068,74174,cuda01,172.29.16.1,26.87417769432068,0,71,0.004466056823730469
-795.9691162109375,0.25,0.283794641494751,False,,,72,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-21,1681217781,27.15797233581543,74174,cuda01,172.29.16.1,27.15797233581543,0,72,0.004466056823730469
-793.632568359375,0.15625,0.2868976593017578,False,,,73,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-21,1681217781,27.444869995117188,74174,cuda01,172.29.16.1,27.444869995117188,0,73,0.004466056823730469
-794.9312744140625,0.1875,0.3299567699432373,False,,,74,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-22,1681217782,27.774826765060425,74174,cuda01,172.29.16.1,27.774826765060425,0,74,0.004466056823730469
-791.0806884765625,0.28125,0.30295276641845703,False,,,75,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-22,1681217782,28.077779531478882,74174,cuda01,172.29.16.1,28.077779531478882,0,75,0.004466056823730469
-790.9696044921875,0.34375,0.23975753784179688,False,,,76,bf6b2_00376,47fe5712857c41c8bfb7780e427f4424,2023-04-11_14-56-22,1681217782,28.31753706932068,74174,cuda01,172.29.16.1,28.31753706932068,0,76,0.004466056823730469
